Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-8563.26	250	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
0	-6660.06	300	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
1	-5688.78	310	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
2	-4344.25	340	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
3	-3634.54	360	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
4	-2611.18	380	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
5	-2220.42	400	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
6	-1900.26	410	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
7	-1900.26	430	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
8	-1900.26	460	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
9	-1900.26	470	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
10	-1900.26	490	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
11	-1900.26	510	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
12	-1900.26	530	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
13	-1900.26	540	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
14	-1900.26	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
15	-1900.26	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
16	-1900.26	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
17	-1900.26	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
18	-1900.26	580	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
19	-1900.26	590	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
20	-1900.26	600	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
21	-1900.26	610	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
22	-1900.26	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
23	-1900.26	630	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
24	-1900.26	640	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
25	-1900.26	650	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
26	-1900.26	650	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
27	-1900.26	660	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
28	-1900.26	670	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
29	-1900.26	680	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
30	-1900.26	680	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
31	-1900.26	700	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
32	-1900.26	700	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
33	-1900.26	710	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
34	-1900.26	710	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
35	-1900.26	720	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
36	-1900.26	730	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
37	-1900.26	740	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
38	-1900.26	740	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
39	-1900.26	750	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
40	-1900.26	760	28	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
