Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2950.69	250	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
0	-2021.12	290	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
1	-1325.21	310	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
2	-483.27	340	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
3	23.24	360	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
4	23.24	390	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
5	218.71	400	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
6	357.16	430	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
7	357.16	450	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
8	357.16	460	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
9	357.16	480	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
10	357.16	480	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
11	357.16	490	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
12	357.16	500	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
13	357.16	500	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
14	357.16	500	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
15	357.16	510	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
16	357.16	520	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
17	357.16	520	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
18	357.16	530	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
19	357.16	540	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
20	357.16	540	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
21	357.16	540	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
22	357.16	550	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
23	357.16	560	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
24	357.16	560	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
25	357.16	580	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
26	357.16	580	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
27	357.16	590	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
28	357.16	600	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
29	357.16	600	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
30	357.16	600	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
31	357.16	610	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
32	357.16	630	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
33	357.16	640	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
34	357.16	640	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
35	357.16	640	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
36	357.16	650	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
37	357.16	650	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
38	357.16	660	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
39	357.16	680	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
40	357.16	690	26	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
