Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-294.85	290	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
0	78.61	340	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
1	172.18	360	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
2	285.03	370	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
3	443.06	390	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
4	450.78	420	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
5	455.77	440	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
6	458.52	450	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
7	458.52	460	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
8	458.52	470	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
9	458.52	480	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
10	458.52	500	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
11	458.52	520	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
12	458.52	520	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
13	458.52	530	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
14	458.52	530	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
15	458.52	540	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
16	458.52	540	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
17	458.52	550	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
18	458.52	560	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
19	458.52	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
20	458.52	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
21	458.52	580	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
22	458.52	580	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
23	458.52	580	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
24	458.52	580	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
25	458.52	580	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
26	458.52	590	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
27	458.52	610	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
28	458.52	620	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
29	458.52	620	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
30	458.52	630	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
31	458.52	640	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
32	458.52	650	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
33	458.52	650	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
34	458.52	670	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
35	458.52	670	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
36	458.52	680	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
37	458.52	690	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
38	458.52	700	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
39	458.52	720	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
40	458.52	720	16	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
