Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-7372.68	220	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
0	-6057.9	260	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
1	-5445.82	270	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
2	-4554.19	290	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
3	-4195.08	310	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
4	-3832.93	320	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
5	-2593.71	340	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
6	-2114.86	360	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
7	-1184.47	370	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
8	-1152.91	390	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
9	-1152.91	410	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
10	-1152.91	430	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
11	-1152.91	460	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
12	-1152.91	480	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
13	-1152.91	490	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
14	-1152.91	520	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
15	-1152.91	530	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
16	-1152.91	540	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
17	-1152.91	560	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
18	-1152.91	560	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
19	-1152.91	570	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
20	-1152.91	570	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
21	-1152.91	580	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
22	-1152.91	580	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
23	-1152.91	580	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
24	-1152.91	590	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
25	-1152.91	600	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
26	-1152.91	600	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
27	-1152.91	610	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
28	-1152.91	620	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
29	-1152.91	630	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
30	-1152.91	640	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
31	-1152.91	640	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
32	-1152.91	650	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
33	-1152.91	660	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
34	-1152.91	670	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
35	-1152.91	670	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
36	-1152.91	670	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
37	-1152.91	680	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
38	-1152.91	690	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
39	-1152.91	690	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
40	-1152.91	690	9	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
