Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-8120.11	290	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
0	-4634.34	330	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
1	-3760.16	350	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
2	-3079.75	370	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
3	-2332.75	390	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
4	-1968.27	400	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
5	-1880.38	410	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
6	-1755.95	430	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
7	-1750.71	460	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
8	-1017.2	480	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
9	-1017.2	500	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
10	-1017.2	510	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
11	-1017.2	530	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
12	-1017.2	550	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
13	-1017.2	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
14	-1017.2	580	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
15	-1017.2	590	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
16	-1017.2	600	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
17	-1017.2	610	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
18	-1017.2	610	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
19	-1017.2	630	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
20	-1017.2	630	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
21	-1017.2	640	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
22	-1017.2	650	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
23	-1017.2	660	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
24	-1017.2	670	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
25	-1017.2	680	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
26	-1017.2	680	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
27	-1017.2	690	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
28	-1017.2	690	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
29	-1017.2	690	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
30	-1017.2	690	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
31	-1017.2	710	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
32	-1017.2	720	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
33	-1017.2	720	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
34	-1017.2	720	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
35	-1017.2	740	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
36	-1017.2	740	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
37	-1017.2	740	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
38	-1017.2	750	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
39	-1017.2	750	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
40	-1017.2	760	16	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
