Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-9552.1	250	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
0	-5965.84	280	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
1	-4477.36	310	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
2	-2969.34	330	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
3	-1135.65	340	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
4	-1135.65	360	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
5	-1135.65	390	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
6	-1135.65	400	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
7	-1135.65	420	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
8	-1135.65	430	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
9	-1135.65	450	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
10	-1135.65	460	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
11	-1135.65	470	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
12	-1135.65	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
13	-1135.65	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
14	-1135.65	490	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
15	-1135.65	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
16	-1135.65	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
17	-1135.65	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
18	-1135.65	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
19	-1135.65	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
20	-1135.65	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
21	-1135.65	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
22	-1135.65	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
23	-1135.65	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
24	-1135.65	520	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
25	-1135.65	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
26	-1135.65	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
27	-1135.65	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
28	-1135.65	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
29	-1135.65	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
30	-1135.65	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
31	-1135.65	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
32	-1135.65	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
33	-1135.65	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
34	-1135.65	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
35	-1135.65	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
36	-1135.65	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
37	-1135.65	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
38	-1135.65	600	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
39	-1135.65	600	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
40	-1135.65	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
