Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-9845.34	260	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
0	-7542.03	290	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
1	-6304.89	310	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
2	-5003.08	320	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
3	-4890.3	340	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
4	-3275.01	360	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
5	-2806.86	370	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
6	-1672.62	390	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
7	-1672.62	410	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
8	-1672.62	430	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
9	-1672.62	450	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
10	-1672.62	460	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
11	-1672.62	470	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
12	-1672.62	480	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
13	-1672.62	490	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
14	-1672.62	500	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
15	-1672.62	500	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
16	-1672.62	500	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
17	-1672.62	500	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
18	-1672.62	510	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
19	-1672.62	510	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
20	-1672.62	530	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
21	-1672.62	540	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
22	-1672.62	550	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
23	-1672.62	550	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
24	-1672.62	550	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
25	-1672.62	550	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
26	-1672.62	560	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
27	-1672.62	570	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
28	-1672.62	570	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
29	-1672.62	580	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
30	-1672.62	600	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
31	-1672.62	610	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
32	-1672.62	620	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
33	-1672.62	620	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
34	-1672.62	620	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
35	-1672.62	630	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
36	-1672.62	640	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
37	-1672.62	640	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
38	-1672.62	640	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
39	-1672.62	650	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
40	-1672.62	660	26	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
