Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1538.39	320	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
0	-1190.09	350	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
1	-795.34	380	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
2	-459.01	400	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
3	-99.88	410	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
4	36.1	430	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
5	114.86	440	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
6	123.68	460	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
7	377.59	480	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
8	377.59	500	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
9	377.59	510	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
10	377.59	530	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
11	377.59	540	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
12	377.59	550	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
13	377.59	560	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
14	377.59	570	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
15	377.59	580	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
16	377.59	590	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
17	377.59	590	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
18	377.59	600	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
19	377.59	600	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
20	377.59	600	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
21	377.59	620	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
22	377.59	630	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
23	377.59	640	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
24	377.59	650	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
25	377.59	660	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
26	377.59	680	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
27	377.59	690	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
28	377.59	700	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
29	377.59	710	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
30	377.59	710	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
31	377.59	720	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
32	377.59	730	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
33	377.59	740	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
34	377.59	740	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
35	377.59	750	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
36	377.59	760	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
37	377.59	760	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
38	377.59	780	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
39	377.59	780	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
40	377.59	790	17	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
