Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-5358.36	260	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
0	-4148.72	310	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
1	-2809.62	340	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
2	-2313.02	350	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
3	-1329.98	370	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
4	-1329.98	380	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
5	-1329.98	390	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
6	-421.19	410	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
7	-400.04	430	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
8	-400.04	440	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
9	-400.04	460	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
10	-400.04	490	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
11	-400.04	500	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
12	-400.04	510	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
13	-400.04	520	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
14	-400.04	520	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
15	-400.04	530	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
16	-400.04	540	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
17	-400.04	540	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
18	-400.04	550	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
19	-400.04	550	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
20	-400.04	550	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
21	-400.04	560	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
22	-400.04	560	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
23	-400.04	570	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
24	-400.04	580	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
25	-400.04	590	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
26	-400.04	600	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
27	-400.04	610	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
28	-400.04	610	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
29	-400.04	620	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
30	-400.04	620	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
31	-400.04	630	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
32	-400.04	630	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
33	-400.04	640	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
34	-400.04	650	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
35	-400.04	660	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
36	-400.04	660	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
37	-400.04	680	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
38	-400.04	680	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
39	-400.04	680	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
40	-400.04	690	2	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
