Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	357.2	290	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
0	495.71	330	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
1	556.48	360	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
2	621.69	370	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
3	625.13	390	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
4	625.13	410	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
5	625.13	430	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
6	625.13	450	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
7	625.13	470	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
8	625.13	480	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
9	625.13	500	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
10	625.13	520	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
11	625.13	540	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
12	625.13	560	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
13	625.13	570	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
14	625.13	570	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
15	625.13	590	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
16	625.13	590	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
17	625.13	600	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
18	625.13	620	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
19	625.13	630	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
20	625.13	640	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
21	625.13	640	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
22	625.13	650	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
23	625.13	670	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
24	625.13	680	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
25	625.13	690	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
26	625.13	700	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
27	625.13	710	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
28	625.13	720	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
29	625.13	730	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
30	625.13	740	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
31	625.13	750	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
32	625.13	760	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
33	625.13	760	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
34	625.13	770	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
35	625.13	770	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
36	625.13	780	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
37	625.13	790	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
38	625.13	790	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
39	625.13	790	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
40	625.13	800	19	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
