Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1316.02	240	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
0	-905.22	280	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
1	-687.42	290	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
2	-454.41	320	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
3	-151.93	330	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
4	-60.28	350	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
5	-51.48	360	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
6	140.94	390	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
7	140.94	410	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
8	140.94	420	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
9	140.94	450	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
10	140.94	460	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
11	140.94	470	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
12	140.94	480	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
13	140.94	500	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
14	140.94	510	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
15	140.94	530	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
16	140.94	550	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
17	140.94	550	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
18	140.94	550	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
19	140.94	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
20	140.94	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
21	140.94	580	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
22	140.94	590	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
23	140.94	590	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
24	140.94	600	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
25	140.94	600	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
26	140.94	610	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
27	140.94	610	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
28	140.94	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
29	140.94	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
30	140.94	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
31	140.94	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
32	140.94	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
33	140.94	630	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
34	140.94	630	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
35	140.94	630	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
36	140.94	640	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
37	140.94	650	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
38	140.94	660	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
39	140.94	660	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
40	140.94	660	28	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
