Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-6350.33	260	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
0	-5262.83	300	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
1	-4070.08	330	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
2	-2992.66	350	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
3	-1814.53	370	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
4	-1374.26	380	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
5	-1123.51	400	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
6	-1093.69	410	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
7	-270.68	420	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
8	-270.68	440	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
9	-270.68	450	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
10	-270.68	470	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
11	-270.68	480	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
12	-270.68	490	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
13	-270.68	490	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
14	-270.68	490	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
15	-270.68	500	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
16	-270.68	500	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
17	-270.68	520	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
18	-270.68	520	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
19	-270.68	530	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
20	-270.68	540	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
21	-270.68	540	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
22	-270.68	550	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
23	-270.68	560	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
24	-270.68	560	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
25	-270.68	570	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
26	-270.68	580	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
27	-270.68	600	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
28	-270.68	600	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
29	-270.68	610	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
30	-270.68	620	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
31	-270.68	630	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
32	-270.68	640	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
33	-270.68	640	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
34	-270.68	650	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
35	-270.68	660	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
36	-270.68	660	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
37	-270.68	660	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
38	-270.68	670	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
39	-270.68	680	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
40	-270.68	690	17	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
