Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-9496.15	310	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
0	-5527.17	350	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
1	-3408.05	360	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
2	-2884.88	380	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
3	-1477.75	390	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
4	-1106.86	410	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
5	-1106.86	430	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
6	-1106.86	440	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
7	-1106.86	470	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
8	-1106.86	480	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
9	-1106.86	500	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
10	-1106.86	510	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
11	-1106.86	510	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
12	-1106.86	530	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
13	-1106.86	530	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
14	-1106.86	540	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
15	-1106.86	550	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
16	-1106.86	570	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
17	-1106.86	580	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
18	-1106.86	600	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
19	-1106.86	610	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
20	-1106.86	610	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
21	-1106.86	610	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
22	-1106.86	620	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
23	-1106.86	620	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
24	-1106.86	630	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
25	-1106.86	630	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
26	-1106.86	640	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
27	-1106.86	640	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
28	-1106.86	660	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
29	-1106.86	680	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
30	-1106.86	680	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
31	-1106.86	690	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
32	-1106.86	690	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
33	-1106.86	700	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
34	-1106.86	700	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
35	-1106.86	700	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
36	-1106.86	710	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
37	-1106.86	730	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
38	-1106.86	730	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
39	-1106.86	730	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
40	-1106.86	740	11	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
