Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-5155.22	310	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
0	-3542.84	350	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
1	-2604.58	360	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
2	-2345.99	370	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
3	-2345.99	380	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
4	-2345.99	390	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
5	-2345.99	410	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
6	-2345.99	430	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
7	-2345.99	440	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
8	-2345.99	450	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
9	-2345.99	460	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
10	-2345.99	470	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
11	-2345.99	480	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
12	-2345.99	490	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
13	-2345.99	500	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
14	-2345.99	520	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
15	-2345.99	530	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
16	-2345.99	550	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
17	-2345.99	550	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
18	-2345.99	550	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
19	-2345.99	570	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
20	-2345.99	570	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
21	-2345.99	570	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
22	-2345.99	580	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
23	-2345.99	590	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
24	-2345.99	600	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
25	-2345.99	620	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
26	-2345.99	620	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
27	-2345.99	620	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
28	-2345.99	630	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
29	-2345.99	650	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
30	-2345.99	660	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
31	-2345.99	670	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
32	-2345.99	670	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
33	-2345.99	680	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
34	-2345.99	680	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
35	-2345.99	690	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
36	-2345.99	690	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
37	-2345.99	700	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
38	-2345.99	700	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
39	-2345.99	710	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
40	-2345.99	730	22	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
