Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-540.51	210	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
0	-349.51	250	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
1	-95.94	280	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
2	32.96	300	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
3	232.73	310	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
4	317.72	320	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
5	376.65	340	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
6	376.65	360	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
7	376.65	380	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
8	376.65	390	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
9	376.65	410	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
10	376.65	410	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
11	376.65	430	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
12	376.65	460	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
13	376.65	470	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
14	376.65	480	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
15	376.65	490	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
16	376.65	490	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
17	376.65	500	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
18	376.65	500	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
19	376.65	530	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
20	376.65	530	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
21	376.65	540	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
22	376.65	550	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
23	376.65	550	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
24	376.65	560	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
25	376.65	560	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
26	376.65	570	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
27	376.65	570	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
28	376.65	580	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
29	376.65	590	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
30	376.65	590	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
31	376.65	600	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
32	376.65	600	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
33	376.65	620	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
34	376.65	620	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
35	376.65	620	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
36	376.65	620	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
37	376.65	630	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
38	376.65	630	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
39	376.65	630	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
40	376.65	640	10	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
