Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-10808.97	300	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
0	-7659.34	340	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
1	-5813.83	350	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
2	-5309.99	370	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
3	-5309.99	390	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
4	-5309.99	410	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
5	-5309.99	420	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
6	-5309.99	430	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
7	-5309.99	450	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
8	-5309.99	470	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
9	-5309.99	490	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
10	-5309.99	520	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
11	-5309.99	540	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
12	-5309.99	560	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
13	-5309.99	570	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
14	-5309.99	590	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
15	-5309.99	600	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
16	-5309.99	610	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
17	-5309.99	610	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
18	-5309.99	610	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
19	-5309.99	610	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
20	-5309.99	620	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
21	-5309.99	620	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
22	-5309.99	620	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
23	-5309.99	630	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
24	-5309.99	630	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
25	-5309.99	640	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
26	-5309.99	650	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
27	-5309.99	650	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
28	-5309.99	660	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
29	-5309.99	670	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
30	-5309.99	680	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
31	-5309.99	700	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
32	-5309.99	700	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
33	-5309.99	710	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
34	-5309.99	720	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
35	-5309.99	730	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
36	-5309.99	730	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
37	-5309.99	730	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
38	-5309.99	740	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
39	-5309.99	750	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
40	-5309.99	760	22	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
