Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-5825.24	260	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
0	-5276.24	300	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
1	-4233.41	320	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
2	-2358.92	340	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
3	-1379.04	360	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
4	-874.39	380	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
5	-617.68	390	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
6	-617.68	400	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
7	-617.68	420	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
8	-617.68	430	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
9	-617.68	440	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
10	-617.68	450	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
11	-617.68	460	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
12	-617.68	470	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
13	-617.68	480	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
14	-617.68	490	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
15	-617.68	500	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
16	-617.68	510	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
17	-617.68	520	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
18	-617.68	530	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
19	-617.68	540	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
20	-617.68	540	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
21	-617.68	560	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
22	-617.68	570	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
23	-617.68	580	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
24	-617.68	600	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
25	-617.68	610	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
26	-617.68	620	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
27	-617.68	620	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
28	-617.68	630	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
29	-617.68	640	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
30	-617.68	640	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
31	-617.68	650	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
32	-617.68	650	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
33	-617.68	660	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
34	-617.68	670	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
35	-617.68	670	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
36	-617.68	670	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
37	-617.68	670	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
38	-617.68	680	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
39	-617.68	690	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
40	-617.68	690	14	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
