Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2713.75	240	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
0	-1429.65	280	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
1	-868.38	310	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
2	-699.87	330	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
3	-291.13	350	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
4	-291.13	370	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
5	-168.08	390	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
6	69.65	410	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
7	188.11	420	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
8	188.11	430	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
9	188.11	430	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
10	188.11	440	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
11	188.11	440	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
12	188.11	460	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
13	188.11	460	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
14	188.11	480	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
15	188.11	480	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
16	188.11	480	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
17	188.11	500	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
18	188.11	510	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
19	188.11	510	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
20	188.11	510	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
21	188.11	520	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
22	188.11	520	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
23	188.11	520	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
24	188.11	530	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
25	188.11	540	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
26	188.11	550	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
27	188.11	560	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
28	188.11	560	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
29	188.11	570	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
30	188.11	580	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
31	188.11	580	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
32	188.11	580	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
33	188.11	580	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
34	188.11	590	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
35	188.11	590	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
36	188.11	600	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
37	188.11	600	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
38	188.11	600	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
39	188.11	610	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
40	188.11	620	25	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
