Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2232.88	210	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
0	-1288.97	250	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
1	-849.23	260	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
2	-251.49	280	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
3	-164.05	290	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
4	77.12	310	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
5	77.12	330	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
6	77.12	350	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
7	77.12	370	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
8	77.12	390	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
9	77.12	400	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
10	77.12	410	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
11	77.12	410	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
12	77.12	420	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
13	77.12	420	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
14	77.12	420	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
15	77.12	420	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
16	77.12	420	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
17	77.12	420	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
18	77.12	430	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
19	77.12	430	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
20	77.12	430	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
21	77.12	440	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
22	77.12	440	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
23	77.12	450	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
24	77.12	450	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
25	77.12	450	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
26	77.12	460	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
27	77.12	460	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
28	77.12	470	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
29	77.12	470	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
30	77.12	480	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
31	77.12	490	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
32	77.12	490	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
33	77.12	500	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
34	77.12	500	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
35	77.12	500	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
36	77.12	510	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
37	77.12	510	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
38	77.12	520	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
39	77.12	530	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
40	77.12	530	3	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
