Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3651.61	220	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
0	-3154.59	260	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
1	-2284.92	290	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
2	-1786.25	310	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
3	-1447.79	340	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
4	-785.03	360	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
5	-433.24	390	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
6	-311.85	410	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
7	15.15	420	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
8	15.15	430	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
9	15.15	430	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
10	15.15	440	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
11	15.15	440	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
12	15.15	450	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
13	15.15	460	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
14	15.15	460	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
15	15.15	460	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
16	15.15	470	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
17	15.15	470	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
18	15.15	480	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
19	15.15	490	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
20	15.15	490	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
21	15.15	490	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
22	15.15	500	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
23	15.15	500	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
24	15.15	510	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
25	15.15	530	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
26	15.15	530	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
27	15.15	540	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
28	15.15	540	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
29	15.15	550	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
30	15.15	560	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
31	15.15	560	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
32	15.15	570	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
33	15.15	580	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
34	15.15	590	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
35	15.15	590	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
36	15.15	590	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
37	15.15	590	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
38	15.15	610	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
39	15.15	610	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
40	15.15	620	5	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
