Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	303.24	260	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
0	370.87	290	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
1	443.04	310	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
2	483.33	320	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
3	496.85	340	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
4	512.62	360	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
5	529.35	370	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
6	537.17	390	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
7	539.25	390	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
8	555.58	400	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
9	567.11	410	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
10	583.51	430	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
11	583.51	440	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
12	583.51	450	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
13	583.51	460	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
14	583.51	470	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
15	583.51	480	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
16	583.51	490	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
17	583.51	490	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
18	583.51	490	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
19	583.51	500	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
20	583.51	500	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
21	583.51	510	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
22	583.51	510	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
23	583.51	530	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
24	583.51	540	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
25	583.51	550	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
26	583.51	550	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
27	583.51	550	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
28	583.51	570	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
29	583.51	580	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
30	583.51	590	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
31	583.51	600	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
32	583.51	600	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
33	583.51	610	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
34	583.51	620	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
35	583.51	630	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
36	583.51	630	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
37	583.51	650	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
38	583.51	650	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
39	583.51	660	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
40	583.51	660	18	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
