Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2594.8	230	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
0	-1806.03	260	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
1	-1286.4	270	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
2	-725.64	290	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
3	-622.46	310	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
4	1.35	330	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
5	22.07	350	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
6	22.07	370	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
7	22.07	400	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
8	22.07	420	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
9	22.07	420	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
10	22.07	420	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
11	22.07	420	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
12	22.07	440	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
13	22.07	440	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
14	22.07	450	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
15	22.07	460	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
16	22.07	480	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
17	22.07	480	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
18	22.07	490	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
19	22.07	500	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
20	22.07	510	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
21	22.07	510	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
22	22.07	530	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
23	22.07	540	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
24	22.07	560	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
25	22.07	560	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
26	22.07	580	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
27	22.07	580	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
28	22.07	590	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
29	22.07	610	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
30	22.07	620	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
31	22.07	620	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
32	22.07	620	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
33	22.07	630	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
34	22.07	630	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
35	22.07	640	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
36	22.07	650	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
37	22.07	660	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
38	22.07	670	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
39	22.07	680	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
40	22.07	690	27	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
