Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-163.55	270	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
0	-26.45	310	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
1	140.3	330	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
2	264.89	340	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
3	390.02	350	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
4	439.06	360	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
5	468.68	370	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
6	471.5	390	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
7	562.81	400	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
8	562.81	410	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
9	573.6	420	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
10	581.6	440	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
11	581.6	450	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
12	581.6	460	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
13	581.6	490	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
14	581.6	500	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
15	581.6	510	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
16	581.6	530	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
17	581.6	540	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
18	581.6	540	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
19	581.6	550	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
20	581.6	550	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
21	581.6	560	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
22	581.6	560	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
23	581.6	570	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
24	581.6	580	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
25	581.6	590	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
26	581.6	590	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
27	581.6	610	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
28	581.6	610	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
29	581.6	630	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
30	581.6	640	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
31	581.6	650	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
32	581.6	660	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
33	581.6	660	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
34	581.6	670	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
35	581.6	670	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
36	581.6	670	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
37	581.6	680	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
38	581.6	690	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
39	581.6	700	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
40	581.6	720	17	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
