Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-6873.65	250	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
0	-4906.62	290	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
1	-3919.51	310	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
2	-3366.05	320	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
3	-2449.58	330	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
4	-2374.78	340	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
5	-2053.12	350	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
6	-1482.28	360	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
7	-1217.71	370	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
8	-953.46	390	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
9	-589.32	410	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
10	-589.32	420	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
11	-589.32	440	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
12	-589.32	450	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
13	-589.32	450	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
14	-589.32	460	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
15	-589.32	460	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
16	-589.32	460	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
17	-589.32	470	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
18	-589.32	480	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
19	-589.32	480	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
20	-589.32	480	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
21	-589.32	500	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
22	-589.32	500	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
23	-589.32	500	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
24	-589.32	510	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
25	-589.32	510	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
26	-589.32	520	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
27	-589.32	520	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
28	-589.32	530	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
29	-589.32	530	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
30	-589.32	530	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
31	-589.32	540	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
32	-589.32	550	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
33	-589.32	550	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
34	-589.32	560	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
35	-589.32	560	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
36	-589.32	560	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
37	-589.32	560	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
38	-589.32	560	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
39	-589.32	570	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
40	-589.32	570	25	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
