Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3073.84	270	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
0	-1859.45	320	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
1	-1299.71	350	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
2	-524.01	360	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
3	-411.41	390	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
4	-97.84	430	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
5	-97.84	450	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
6	-97.84	470	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
7	-97.84	480	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
8	-97.84	480	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
9	-97.84	490	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
10	-97.84	490	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
11	-97.84	490	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
12	-97.84	510	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
13	-97.84	520	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
14	-97.84	520	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
15	-97.84	520	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
16	-97.84	520	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
17	-97.84	530	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
18	-97.84	540	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
19	-97.84	550	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
20	-97.84	560	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
21	-97.84	570	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
22	-97.84	580	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
23	-97.84	580	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
24	-97.84	590	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
25	-97.84	590	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
26	-97.84	590	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
27	-97.84	590	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
28	-97.84	610	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
29	-97.84	620	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
30	-97.84	630	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
31	-97.84	640	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
32	-97.84	640	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
33	-97.84	650	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
34	-97.84	650	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
35	-97.84	660	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
36	-97.84	660	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
37	-97.84	680	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
38	-97.84	680	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
39	-97.84	680	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
40	-97.84	690	3	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
