Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3056.57	220	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
0	-1569.36	260	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
1	-990.6	280	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
2	-746.11	290	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
3	-351.25	310	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
4	-303.22	330	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
5	-96.24	350	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
6	-95.51	370	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
7	18.54	390	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
8	18.54	400	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
9	18.54	420	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
10	18.54	420	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
11	18.54	420	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
12	18.54	440	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
13	18.54	440	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
14	18.54	460	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
15	18.54	470	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
16	18.54	480	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
17	18.54	480	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
18	18.54	490	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
19	18.54	490	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
20	18.54	510	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
21	18.54	520	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
22	18.54	530	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
23	18.54	530	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
24	18.54	540	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
25	18.54	540	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
26	18.54	550	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
27	18.54	560	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
28	18.54	560	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
29	18.54	560	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
30	18.54	570	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
31	18.54	590	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
32	18.54	600	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
33	18.54	600	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
34	18.54	620	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
35	18.54	620	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
36	18.54	620	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
37	18.54	630	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
38	18.54	640	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
39	18.54	650	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
40	18.54	650	6	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
