Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1601.6	250	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
0	-986.71	280	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
1	-531.15	300	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
2	-13.21	310	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
3	239.97	320	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
4	379.1	350	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
5	386.46	370	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
6	386.46	390	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
7	386.46	410	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
8	386.46	440	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
9	386.46	460	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
10	386.46	460	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
11	386.46	490	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
12	386.46	500	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
13	386.46	500	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
14	386.46	510	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
15	386.46	510	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
16	386.46	510	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
17	386.46	520	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
18	386.46	520	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
19	386.46	520	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
20	386.46	520	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
21	386.46	520	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
22	386.46	530	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
23	386.46	540	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
24	386.46	540	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
25	386.46	550	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
26	386.46	560	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
27	386.46	580	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
28	386.46	580	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
29	386.46	580	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
30	386.46	580	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
31	386.46	590	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
32	386.46	600	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
33	386.46	610	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
34	386.46	610	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
35	386.46	610	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
36	386.46	610	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
37	386.46	610	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
38	386.46	610	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
39	386.46	620	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
40	386.46	630	6	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
