Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-4665.44	300	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
0	-3391.95	340	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
1	-2540.16	360	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
2	-1616.28	400	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
3	-1449.1	420	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
4	-420.57	450	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
5	-386.17	470	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
6	-386.17	500	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
7	-386.17	510	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
8	-386.17	520	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
9	-386.17	530	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
10	-386.17	530	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
11	-386.17	540	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
12	-386.17	550	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
13	-386.17	560	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
14	-386.17	570	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
15	-386.17	580	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
16	-386.17	590	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
17	-386.17	590	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
18	-386.17	600	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
19	-386.17	600	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
20	-386.17	610	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
21	-386.17	620	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
22	-386.17	620	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
23	-386.17	630	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
24	-386.17	640	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
25	-386.17	640	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
26	-386.17	660	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
27	-386.17	660	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
28	-386.17	680	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
29	-386.17	690	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
30	-386.17	700	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
31	-386.17	710	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
32	-386.17	710	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
33	-386.17	720	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
34	-386.17	730	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
35	-386.17	740	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
36	-386.17	750	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
37	-386.17	750	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
38	-386.17	760	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
39	-386.17	770	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
40	-386.17	770	27	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
