Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1998.23	250	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
0	-1921.34	290	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
1	-1017.45	310	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
2	-506.38	340	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
3	25.07	370	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
4	25.07	390	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
5	119.08	410	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
6	119.08	430	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
7	119.08	450	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
8	119.08	470	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
9	119.08	470	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
10	119.08	480	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
11	119.08	490	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
12	119.08	500	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
13	119.08	510	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
14	119.08	530	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
15	119.08	540	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
16	119.08	540	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
17	119.08	540	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
18	119.08	550	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
19	119.08	560	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
20	119.08	570	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
21	119.08	580	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
22	119.08	590	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
23	119.08	600	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
24	119.08	610	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
25	119.08	620	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
26	119.08	640	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
27	119.08	640	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
28	119.08	650	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
29	119.08	650	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
30	119.08	660	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
31	119.08	660	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
32	119.08	680	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
33	119.08	690	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
34	119.08	700	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
35	119.08	710	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
36	119.08	720	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
37	119.08	720	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
38	119.08	730	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
39	119.08	750	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
40	119.08	770	4	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
