Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2401.01	250	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
0	-1945.57	290	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
1	-1659.42	310	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
2	-1628.46	330	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
3	-1159.8	330	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
4	-615.6	340	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
5	-489.67	360	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
6	-245.75	380	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
7	-122.65	400	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
8	-122.65	410	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
9	-122.65	420	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
10	-122.65	440	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
11	-122.65	450	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
12	-122.65	450	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
13	-122.65	450	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
14	-122.65	460	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
15	-122.65	460	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
16	-122.65	470	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
17	-122.65	470	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
18	-122.65	490	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
19	-122.65	500	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
20	-122.65	500	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
21	-122.65	500	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
22	-122.65	520	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
23	-122.65	520	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
24	-122.65	520	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
25	-122.65	520	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
26	-122.65	530	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
27	-122.65	530	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
28	-122.65	530	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
29	-122.65	530	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
30	-122.65	540	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
31	-122.65	540	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
32	-122.65	550	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
33	-122.65	550	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
34	-122.65	560	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
35	-122.65	570	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
36	-122.65	590	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
37	-122.65	590	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
38	-122.65	600	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
39	-122.65	610	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
40	-122.65	620	20	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
