Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2883.05	240	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
0	-2360.83	270	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
1	-2031.64	290	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
2	-2000.48	310	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
3	-1459.42	320	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
4	-826.82	330	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
5	-680.89	350	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
6	-396.97	370	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
7	-253.87	390	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
8	-253.87	410	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
9	-253.87	420	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
10	-253.87	420	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
11	-253.87	420	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
12	-253.87	430	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
13	-253.87	440	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
14	-253.87	440	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
15	-253.87	440	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
16	-253.87	450	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
17	-253.87	460	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
18	-253.87	470	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
19	-253.87	470	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
20	-253.87	480	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
21	-253.87	480	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
22	-253.87	480	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
23	-253.87	500	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
24	-253.87	510	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
25	-253.87	510	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
26	-253.87	530	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
27	-253.87	540	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
28	-253.87	560	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
29	-253.87	560	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
30	-253.87	570	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
31	-253.87	580	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
32	-253.87	580	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
33	-253.87	590	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
34	-253.87	600	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
35	-253.87	600	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
36	-253.87	610	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
37	-253.87	620	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
38	-253.87	620	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
39	-253.87	630	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
40	-253.87	640	20	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
