Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-4575.04	300	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
0	-3226.1	340	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
1	-2160.83	370	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
2	-1517.68	400	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
3	-622.47	410	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
4	-599.59	430	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
5	-599.59	440	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
6	-599.59	470	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
7	-599.59	490	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
8	-599.59	500	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
9	-599.59	530	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
10	-599.59	550	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
11	-599.59	570	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
12	-599.59	570	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
13	-599.59	580	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
14	-599.59	580	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
15	-599.59	580	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
16	-599.59	590	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
17	-599.59	590	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
18	-599.59	600	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
19	-599.59	620	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
20	-599.59	620	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
21	-599.59	620	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
22	-599.59	630	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
23	-599.59	640	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
24	-599.59	660	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
25	-599.59	670	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
26	-599.59	670	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
27	-599.59	680	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
28	-599.59	700	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
29	-599.59	700	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
30	-599.59	700	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
31	-599.59	700	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
32	-599.59	700	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
33	-599.59	710	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
34	-599.59	730	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
35	-599.59	740	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
36	-599.59	740	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
37	-599.59	750	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
38	-599.59	760	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
39	-599.59	760	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
40	-599.59	770	19	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
