Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1723.76	210	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
0	-1401.79	240	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
1	-966.09	250	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
2	-759.7	280	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
3	-719.88	290	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
4	-393.49	300	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
5	-280.11	320	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
6	43.4	350	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
7	43.4	370	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
8	43.4	390	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
9	43.4	390	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
10	43.4	390	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
11	43.4	390	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
12	43.4	410	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
13	43.4	420	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
14	43.4	420	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
15	43.4	420	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
16	43.4	430	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
17	43.4	430	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
18	43.4	430	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
19	43.4	440	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
20	43.4	450	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
21	43.4	480	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
22	43.4	480	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
23	43.4	480	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
24	43.4	490	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
25	43.4	490	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
26	43.4	500	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
27	43.4	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
28	43.4	530	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
29	43.4	540	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
30	43.4	550	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
31	43.4	570	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
32	43.4	570	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
33	43.4	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
34	43.4	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
35	43.4	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
36	43.4	590	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
37	43.4	590	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
38	43.4	590	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
39	43.4	610	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
40	43.4	610	0	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
