Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2521.85	230	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
0	-2153.14	260	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
1	-1305.08	290	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
2	-1305.08	310	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
3	-484.65	330	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
4	-484.65	360	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
5	-278.72	380	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
6	-123.73	390	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
7	42.18	410	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
8	42.18	430	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
9	42.18	430	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
10	42.18	440	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
11	42.18	450	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
12	42.18	460	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
13	42.18	460	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
14	42.18	460	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
15	42.18	470	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
16	42.18	480	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
17	42.18	490	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
18	42.18	490	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
19	42.18	510	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
20	42.18	510	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
21	42.18	520	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
22	42.18	520	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
23	42.18	530	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
24	42.18	540	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
25	42.18	550	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
26	42.18	550	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
27	42.18	560	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
28	42.18	570	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
29	42.18	580	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
30	42.18	590	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
31	42.18	590	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
32	42.18	600	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
33	42.18	610	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
34	42.18	620	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
35	42.18	620	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
36	42.18	630	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
37	42.18	630	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
38	42.18	630	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
39	42.18	640	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
40	42.18	650	15	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
