Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-861.4	250	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
0	-376.33	290	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
1	-197.29	320	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
2	-105.36	340	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
3	56.49	350	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
4	120.09	370	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
5	235.76	390	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
6	235.76	410	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
7	235.76	440	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
8	235.76	460	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
9	235.76	480	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
10	235.76	490	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
11	235.76	500	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
12	235.76	510	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
13	235.76	530	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
14	235.76	560	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
15	235.76	570	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
16	235.76	580	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
17	235.76	590	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
18	235.76	590	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
19	235.76	590	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
20	235.76	610	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
21	235.76	610	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
22	235.76	620	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
23	235.76	620	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
24	235.76	620	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
25	235.76	630	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
26	235.76	630	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
27	235.76	630	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
28	235.76	640	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
29	235.76	640	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
30	235.76	650	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
31	235.76	660	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
32	235.76	660	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
33	235.76	660	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
34	235.76	660	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
35	235.76	660	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
36	235.76	660	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
37	235.76	660	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
38	235.76	660	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
39	235.76	660	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
40	235.76	670	20	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
