Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	506.73	260	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
0	554.66	300	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
1	613.67	310	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
2	642.08	330	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
3	655.32	360	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
4	655.32	370	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
5	655.32	380	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
6	655.32	400	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
7	655.32	420	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
8	655.32	440	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
9	655.32	470	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
10	655.32	480	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
11	655.32	490	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
12	655.32	500	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
13	655.32	530	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
14	655.32	530	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
15	655.32	530	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
16	655.32	550	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
17	655.32	550	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
18	655.32	550	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
19	655.32	550	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
20	655.32	560	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
21	655.32	570	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
22	655.32	570	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
23	655.32	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
24	655.32	590	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
25	655.32	600	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
26	655.32	610	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
27	655.32	620	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
28	655.32	630	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
29	655.32	640	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
30	655.32	650	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
31	655.32	650	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
32	655.32	670	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
33	655.32	680	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
34	655.32	700	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
35	655.32	700	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
36	655.32	700	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
37	655.32	700	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
38	655.32	700	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
39	655.32	710	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
40	655.32	710	0	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
