Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3616.36	210	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
0	-2245.57	260	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
1	-1477.14	270	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
2	-600.08	300	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
3	-249.05	320	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
4	-217.57	330	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
5	-217.57	340	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
6	-217.57	350	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
7	-217.57	370	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
8	-217.57	380	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
9	-217.57	380	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
10	-217.57	380	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
11	-217.57	390	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
12	-217.57	390	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
13	-217.57	400	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
14	-217.57	410	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
15	-217.57	410	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
16	-217.57	410	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
17	-217.57	410	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
18	-217.57	420	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
19	-217.57	430	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
20	-217.57	430	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
21	-217.57	440	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
22	-217.57	450	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
23	-217.57	450	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
24	-217.57	470	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
25	-217.57	480	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
26	-217.57	480	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
27	-217.57	480	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
28	-217.57	490	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
29	-217.57	500	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
30	-217.57	510	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
31	-217.57	520	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
32	-217.57	520	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
33	-217.57	550	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
34	-217.57	550	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
35	-217.57	550	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
36	-217.57	550	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
37	-217.57	560	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
38	-217.57	570	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
39	-217.57	580	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
40	-217.57	590	12	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
