Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-450.85	280	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
0	-229.8	320	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
1	5.03	340	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
2	71.05	360	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
3	256.75	370	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
4	317.31	390	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
5	350.95	410	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
6	374.28	420	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
7	446.59	440	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
8	446.59	460	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
9	446.59	490	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
10	446.59	510	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
11	446.59	530	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
12	446.59	530	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
13	446.59	540	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
14	446.59	550	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
15	446.59	550	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
16	446.59	550	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
17	446.59	550	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
18	446.59	560	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
19	446.59	570	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
20	446.59	570	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
21	446.59	580	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
22	446.59	590	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
23	446.59	600	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
24	446.59	610	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
25	446.59	620	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
26	446.59	630	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
27	446.59	630	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
28	446.59	640	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
29	446.59	640	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
30	446.59	640	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
31	446.59	660	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
32	446.59	660	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
33	446.59	660	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
34	446.59	660	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
35	446.59	670	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
36	446.59	670	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
37	446.59	670	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
38	446.59	680	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
39	446.59	680	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
40	446.59	690	7	INFINITE_HORIZON	LS_RAND	MGM	10	40.0	0.9	4
