Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3219.33	200	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
0	-1869.24	240	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
1	-1050.55	250	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
2	-477.73	270	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
3	-18.86	300	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
4	120.14	310	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
5	120.14	330	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
6	120.14	350	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
7	120.14	360	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
8	120.14	370	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
9	120.14	380	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
10	120.14	390	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
11	120.14	400	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
12	120.14	400	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
13	120.14	410	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
14	120.14	410	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
15	120.14	420	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
16	120.14	430	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
17	120.14	440	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
18	120.14	450	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
19	120.14	460	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
20	120.14	470	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
21	120.14	480	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
22	120.14	490	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
23	120.14	510	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
24	120.14	510	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
25	120.14	510	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
26	120.14	520	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
27	120.14	520	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
28	120.14	520	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
29	120.14	530	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
30	120.14	530	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
31	120.14	550	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
32	120.14	560	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
33	120.14	570	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
34	120.14	580	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
35	120.14	590	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
36	120.14	600	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
37	120.14	620	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
38	120.14	630	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
39	120.14	630	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
40	120.14	650	10	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
