Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2335.97	310	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
0	-1607.79	360	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
1	-1129.68	390	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
2	-614.31	420	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
3	-519.13	440	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
4	54.09	460	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
5	73.1	490	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
6	73.1	510	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
7	73.1	520	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
8	73.1	530	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
9	73.1	540	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
10	73.1	540	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
11	73.1	550	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
12	73.1	560	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
13	73.1	560	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
14	73.1	580	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
15	73.1	590	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
16	73.1	600	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
17	73.1	620	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
18	73.1	620	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
19	73.1	630	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
20	73.1	640	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
21	73.1	650	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
22	73.1	650	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
23	73.1	670	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
24	73.1	680	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
25	73.1	680	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
26	73.1	680	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
27	73.1	700	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
28	73.1	710	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
29	73.1	720	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
30	73.1	730	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
31	73.1	740	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
32	73.1	750	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
33	73.1	770	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
34	73.1	790	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
35	73.1	810	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
36	73.1	810	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
37	73.1	810	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
38	73.1	820	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
39	73.1	830	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
40	73.1	830	27	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
