Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2301.01	260	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
0	-2264.75	310	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
1	-1623.8	340	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
2	-558.43	350	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
3	-558.43	380	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
4	-287.18	390	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
5	-42.39	410	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
6	76.69	450	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
7	76.69	460	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
8	76.69	470	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
9	76.69	480	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
10	76.69	480	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
11	76.69	490	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
12	76.69	500	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
13	76.69	500	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
14	76.69	510	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
15	76.69	510	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
16	76.69	510	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
17	76.69	520	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
18	76.69	540	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
19	76.69	550	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
20	76.69	550	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
21	76.69	560	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
22	76.69	560	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
23	76.69	560	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
24	76.69	560	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
25	76.69	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
26	76.69	590	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
27	76.69	600	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
28	76.69	600	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
29	76.69	620	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
30	76.69	630	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
31	76.69	630	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
32	76.69	630	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
33	76.69	650	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
34	76.69	650	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
35	76.69	660	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
36	76.69	680	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
37	76.69	690	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
38	76.69	710	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
39	76.69	710	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
40	76.69	710	16	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
