Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3992.26	180	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
0	-3132.91	210	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
1	-1507.38	240	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
2	-1261.94	250	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
3	-899.64	270	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
4	-877.94	290	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
5	-329.99	320	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
6	-329.99	330	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
7	-329.99	340	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
8	-329.99	350	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
9	-329.99	360	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
10	-329.99	360	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
11	-329.99	370	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
12	-329.99	370	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
13	-329.99	380	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
14	-329.99	390	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
15	-329.99	390	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
16	-329.99	410	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
17	-329.99	420	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
18	-329.99	430	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
19	-329.99	440	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
20	-329.99	440	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
21	-329.99	440	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
22	-329.99	440	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
23	-329.99	440	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
24	-329.99	450	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
25	-329.99	450	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
26	-329.99	450	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
27	-329.99	460	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
28	-329.99	460	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
29	-329.99	470	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
30	-329.99	470	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
31	-329.99	470	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
32	-329.99	480	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
33	-329.99	500	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
34	-329.99	510	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
35	-329.99	530	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
36	-329.99	540	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
37	-329.99	540	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
38	-329.99	540	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
39	-329.99	560	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
40	-329.99	570	19	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
