Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3891.36	250	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
0	-2903.26	290	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
1	-2149.01	310	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
2	-1783.51	330	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
3	-726.25	360	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
4	-726.25	380	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
5	-726.25	410	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
6	-726.25	430	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
7	-726.25	440	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
8	-726.25	460	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
9	-726.25	460	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
10	-726.25	470	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
11	-726.25	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
12	-726.25	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
13	-726.25	490	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
14	-726.25	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
15	-726.25	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
16	-726.25	520	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
17	-726.25	520	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
18	-726.25	520	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
19	-726.25	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
20	-726.25	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
21	-726.25	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
22	-726.25	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
23	-726.25	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
24	-726.25	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
25	-726.25	550	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
26	-726.25	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
27	-726.25	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
28	-726.25	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
29	-726.25	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
30	-726.25	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
31	-726.25	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
32	-726.25	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
33	-726.25	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
34	-726.25	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
35	-726.25	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
36	-726.25	600	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
37	-726.25	600	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
38	-726.25	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
39	-726.25	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
40	-726.25	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
