Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2392.31	270	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
0	-1130.11	320	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
1	-1130.11	330	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
2	-1130.11	350	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
3	-133.65	360	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
4	-133.65	390	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
5	402.15	400	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
6	402.15	410	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
7	402.15	440	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
8	402.15	450	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
9	402.15	450	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
10	402.15	460	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
11	402.15	470	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
12	402.15	480	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
13	402.15	480	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
14	402.15	480	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
15	402.15	500	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
16	402.15	510	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
17	402.15	510	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
18	402.15	520	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
19	402.15	530	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
20	402.15	530	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
21	402.15	530	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
22	402.15	540	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
23	402.15	550	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
24	402.15	550	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
25	402.15	570	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
26	402.15	580	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
27	402.15	580	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
28	402.15	580	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
29	402.15	590	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
30	402.15	610	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
31	402.15	610	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
32	402.15	620	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
33	402.15	620	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
34	402.15	620	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
35	402.15	630	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
36	402.15	630	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
37	402.15	640	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
38	402.15	650	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
39	402.15	670	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
40	402.15	680	23	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
