Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-4126.08	280	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
0	-3089.08	330	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
1	-2296.92	350	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
2	-1912.42	390	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
3	-799.96	400	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
4	-799.96	420	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
5	-799.96	440	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
6	-799.96	460	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
7	-799.96	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
8	-799.96	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
9	-799.96	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
10	-799.96	520	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
11	-799.96	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
12	-799.96	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
13	-799.96	550	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
14	-799.96	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
15	-799.96	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
16	-799.96	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
17	-799.96	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
18	-799.96	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
19	-799.96	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
20	-799.96	600	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
21	-799.96	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
22	-799.96	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
23	-799.96	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
24	-799.96	630	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
25	-799.96	640	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
26	-799.96	640	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
27	-799.96	660	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
28	-799.96	670	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
29	-799.96	680	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
30	-799.96	680	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
31	-799.96	690	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
32	-799.96	700	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
33	-799.96	700	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
34	-799.96	700	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
35	-799.96	710	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
36	-799.96	720	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
37	-799.96	730	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
38	-799.96	730	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
39	-799.96	740	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
40	-799.96	750	1	INFINITE_HORIZON	LS_RAND	MGM	10	200.0	0.9	4
