Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3112.46	250	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
0	-2202.51	280	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
1	-1599.84	310	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
2	-948.3	330	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
3	-829.12	350	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
4	-104.13	380	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
5	-79.99	410	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
6	-79.99	440	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
7	-79.99	450	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
8	-79.99	470	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
9	-79.99	470	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
10	-79.99	470	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
11	-79.99	480	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
12	-79.99	480	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
13	-79.99	490	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
14	-79.99	500	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
15	-79.99	510	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
16	-79.99	530	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
17	-79.99	530	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
18	-79.99	540	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
19	-79.99	550	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
20	-79.99	550	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
21	-79.99	560	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
22	-79.99	560	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
23	-79.99	570	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
24	-79.99	580	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
25	-79.99	590	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
26	-79.99	590	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
27	-79.99	600	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
28	-79.99	610	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
29	-79.99	620	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
30	-79.99	630	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
31	-79.99	640	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
32	-79.99	650	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
33	-79.99	660	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
34	-79.99	670	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
35	-79.99	680	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
36	-79.99	690	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
37	-79.99	700	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
38	-79.99	720	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
39	-79.99	720	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
40	-79.99	730	27	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
