Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	352.76	270	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
0	471.62	300	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
1	537.54	320	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
2	571.59	340	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
3	609.64	360	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
4	609.64	370	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
5	609.64	390	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
6	609.64	400	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
7	609.64	420	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
8	609.64	430	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
9	609.64	450	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
10	609.64	460	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
11	609.64	470	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
12	609.64	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
13	609.64	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
14	609.64	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
15	609.64	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
16	609.64	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
17	609.64	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
18	609.64	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
19	609.64	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
20	609.64	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
21	609.64	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
22	609.64	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
23	609.64	550	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
24	609.64	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
25	609.64	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
26	609.64	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
27	609.64	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
28	609.64	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
29	609.64	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
30	609.64	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
31	609.64	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
32	609.64	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
33	609.64	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
34	609.64	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
35	609.64	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
36	609.64	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
37	609.64	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
38	609.64	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
39	609.64	600	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
40	609.64	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
