Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2807.76	240	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
0	-2578.14	280	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
1	-2534.99	310	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
2	-1814.06	330	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
3	-1218.3	350	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
4	-907.34	360	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
5	-907.34	370	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
6	-51.07	390	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
7	-36.81	400	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
8	-36.81	410	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
9	-36.81	420	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
10	-36.81	420	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
11	-36.81	420	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
12	-36.81	420	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
13	-36.81	420	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
14	-36.81	420	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
15	-36.81	420	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
16	-36.81	420	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
17	-36.81	420	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
18	-36.81	440	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
19	-36.81	440	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
20	-36.81	440	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
21	-36.81	460	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
22	-36.81	470	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
23	-36.81	470	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
24	-36.81	490	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
25	-36.81	500	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
26	-36.81	510	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
27	-36.81	520	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
28	-36.81	530	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
29	-36.81	540	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
30	-36.81	540	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
31	-36.81	550	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
32	-36.81	560	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
33	-36.81	560	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
34	-36.81	560	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
35	-36.81	570	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
36	-36.81	580	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
37	-36.81	590	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
38	-36.81	590	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
39	-36.81	600	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
40	-36.81	610	11	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
