Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2069.09	230	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
0	-1327.73	280	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
1	-985.22	300	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
2	-580.53	320	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
3	-403.35	340	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
4	-230.75	360	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
5	-230.75	380	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
6	-230.75	400	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
7	-230.75	420	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
8	-230.75	440	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
9	-230.75	450	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
10	-230.75	450	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
11	-230.75	470	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
12	-230.75	480	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
13	-230.75	490	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
14	-230.75	490	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
15	-230.75	520	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
16	-230.75	530	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
17	-230.75	530	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
18	-230.75	540	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
19	-230.75	550	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
20	-230.75	550	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
21	-230.75	560	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
22	-230.75	570	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
23	-230.75	580	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
24	-230.75	580	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
25	-230.75	580	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
26	-230.75	600	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
27	-230.75	600	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
28	-230.75	620	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
29	-230.75	630	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
30	-230.75	640	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
31	-230.75	640	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
32	-230.75	640	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
33	-230.75	650	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
34	-230.75	660	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
35	-230.75	680	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
36	-230.75	700	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
37	-230.75	710	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
38	-230.75	720	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
39	-230.75	720	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
40	-230.75	730	7	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
