Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	416.73	250	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
0	465.99	280	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
1	493.59	300	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
2	529.74	310	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
3	590.21	330	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
4	592.47	350	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
5	592.47	360	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
6	595.58	390	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
7	616.25	410	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
8	636.78	420	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
9	636.78	440	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
10	636.78	470	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
11	636.78	470	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
12	636.78	470	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
13	636.78	480	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
14	636.78	480	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
15	636.78	480	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
16	636.78	500	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
17	636.78	500	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
18	636.78	510	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
19	636.78	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
20	636.78	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
21	636.78	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
22	636.78	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
23	636.78	530	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
24	636.78	530	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
25	636.78	530	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
26	636.78	530	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
27	636.78	530	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
28	636.78	540	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
29	636.78	550	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
30	636.78	560	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
31	636.78	560	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
32	636.78	560	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
33	636.78	570	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
34	636.78	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
35	636.78	590	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
36	636.78	600	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
37	636.78	610	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
38	636.78	620	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
39	636.78	620	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
40	636.78	620	0	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
