Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	539.83	230	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
0	607.3	270	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
1	645.09	290	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
2	671.38	320	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
3	685.47	330	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
4	699.06	350	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
5	702.67	360	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
6	704.53	380	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
7	704.53	410	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
8	704.53	440	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
9	704.53	450	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
10	704.53	470	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
11	704.53	490	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
12	704.53	510	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
13	704.53	520	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
14	704.53	520	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
15	704.53	530	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
16	704.53	540	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
17	704.53	540	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
18	704.53	550	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
19	704.53	550	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
20	704.53	570	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
21	704.53	580	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
22	704.53	590	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
23	704.53	590	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
24	704.53	600	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
25	704.53	600	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
26	704.53	610	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
27	704.53	620	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
28	704.53	620	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
29	704.53	620	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
30	704.53	620	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
31	704.53	620	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
32	704.53	620	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
33	704.53	630	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
34	704.53	630	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
35	704.53	640	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
36	704.53	640	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
37	704.53	650	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
38	704.53	650	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
39	704.53	650	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
40	704.53	650	8	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
