Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	543.67	190	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
0	630.48	210	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
1	674.29	220	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
2	692.21	240	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
3	707.86	250	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
4	707.86	270	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
5	707.86	280	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
6	707.86	290	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
7	707.86	300	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
8	707.86	310	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
9	707.86	340	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
10	707.86	360	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
11	707.86	380	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
12	707.86	390	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
13	707.86	400	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
14	707.86	410	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
15	707.86	420	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
16	707.86	420	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
17	707.86	430	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
18	707.86	440	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
19	707.86	440	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
20	707.86	450	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
21	707.86	450	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
22	707.86	450	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
23	707.86	450	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
24	707.86	470	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
25	707.86	480	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
26	707.86	490	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
27	707.86	490	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
28	707.86	500	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
29	707.86	520	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
30	707.86	520	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
31	707.86	530	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
32	707.86	550	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
33	707.86	560	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
34	707.86	560	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
35	707.86	560	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
36	707.86	570	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
37	707.86	570	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
38	707.86	580	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
39	707.86	590	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
40	707.86	600	21	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
