Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3718.43	230	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
0	-2535.85	270	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
1	-1919.46	290	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
2	-1384.04	310	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
3	-491.64	330	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
4	-163.02	350	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
5	-163.02	390	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
6	-163.02	400	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
7	-163.02	430	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
8	-163.02	450	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
9	-163.02	450	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
10	-163.02	450	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
11	-163.02	470	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
12	-163.02	480	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
13	-163.02	480	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
14	-163.02	480	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
15	-163.02	500	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
16	-163.02	500	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
17	-163.02	510	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
18	-163.02	520	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
19	-163.02	520	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
20	-163.02	530	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
21	-163.02	530	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
22	-163.02	540	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
23	-163.02	550	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
24	-163.02	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
25	-163.02	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
26	-163.02	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
27	-163.02	580	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
28	-163.02	600	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
29	-163.02	600	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
30	-163.02	610	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
31	-163.02	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
32	-163.02	640	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
33	-163.02	640	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
34	-163.02	650	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
35	-163.02	650	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
36	-163.02	670	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
37	-163.02	680	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
38	-163.02	680	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
39	-163.02	680	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
40	-163.02	690	28	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
