Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	523.87	290	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
0	596.44	330	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
1	636.82	350	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
2	661.5	360	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
3	676.74	380	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
4	676.74	400	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
5	676.74	410	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
6	676.74	420	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
7	676.74	450	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
8	676.74	480	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
9	676.74	500	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
10	676.74	520	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
11	676.74	540	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
12	676.74	560	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
13	676.74	570	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
14	676.74	580	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
15	676.74	580	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
16	676.74	590	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
17	676.74	600	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
18	676.74	610	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
19	676.74	620	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
20	676.74	630	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
21	676.74	640	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
22	676.74	660	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
23	676.74	670	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
24	676.74	680	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
25	676.74	680	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
26	676.74	690	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
27	676.74	690	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
28	676.74	690	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
29	676.74	700	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
30	676.74	710	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
31	676.74	710	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
32	676.74	710	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
33	676.74	710	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
34	676.74	720	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
35	676.74	740	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
36	676.74	750	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
37	676.74	750	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
38	676.74	760	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
39	676.74	770	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
40	676.74	770	17	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
