Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2254.09	260	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
0	-1141.95	300	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
1	-658.3	330	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
2	-507.41	360	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
3	-156.67	380	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
4	-156.67	400	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
5	-48.2	420	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
6	157.13	450	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
7	261.01	470	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
8	261.01	490	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
9	261.01	500	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
10	261.01	500	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
11	261.01	510	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
12	261.01	510	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
13	261.01	510	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
14	261.01	510	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
15	261.01	510	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
16	261.01	530	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
17	261.01	550	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
18	261.01	550	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
19	261.01	570	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
20	261.01	570	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
21	261.01	580	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
22	261.01	590	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
23	261.01	590	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
24	261.01	600	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
25	261.01	600	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
26	261.01	610	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
27	261.01	610	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
28	261.01	630	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
29	261.01	630	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
30	261.01	650	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
31	261.01	650	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
32	261.01	650	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
33	261.01	650	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
34	261.01	660	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
35	261.01	680	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
36	261.01	680	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
37	261.01	690	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
38	261.01	700	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
39	261.01	710	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
40	261.01	710	25	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
