Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1228.33	270	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
0	-479.82	310	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
1	-86.6	340	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
2	11.75	360	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
3	149.68	390	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
4	225.41	420	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
5	299.84	440	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
6	299.84	450	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
7	299.84	470	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
8	299.84	490	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
9	299.84	500	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
10	299.84	520	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
11	299.84	520	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
12	299.84	540	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
13	299.84	540	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
14	299.84	560	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
15	299.84	570	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
16	299.84	570	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
17	299.84	580	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
18	299.84	580	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
19	299.84	600	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
20	299.84	610	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
21	299.84	630	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
22	299.84	640	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
23	299.84	660	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
24	299.84	670	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
25	299.84	680	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
26	299.84	690	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
27	299.84	700	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
28	299.84	710	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
29	299.84	720	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
30	299.84	740	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
31	299.84	750	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
32	299.84	750	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
33	299.84	750	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
34	299.84	750	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
35	299.84	750	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
36	299.84	770	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
37	299.84	770	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
38	299.84	770	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
39	299.84	790	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
40	299.84	800	11	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
