Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-4756.35	240	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
0	-3333.22	290	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
1	-2627.11	310	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
2	-2225.65	340	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
3	-1570.18	360	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
4	-1513.48	370	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
5	-1281.82	390	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
6	-873.88	400	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
7	-682.21	410	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
8	-488.96	430	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
9	-224.82	440	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
10	-224.82	460	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
11	-224.82	480	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
12	-224.82	490	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
13	-224.82	500	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
14	-224.82	520	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
15	-224.82	520	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
16	-224.82	520	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
17	-224.82	530	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
18	-224.82	540	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
19	-224.82	540	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
20	-224.82	540	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
21	-224.82	550	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
22	-224.82	550	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
23	-224.82	550	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
24	-224.82	560	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
25	-224.82	570	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
26	-224.82	580	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
27	-224.82	590	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
28	-224.82	590	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
29	-224.82	590	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
30	-224.82	600	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
31	-224.82	610	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
32	-224.82	610	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
33	-224.82	630	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
34	-224.82	640	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
35	-224.82	640	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
36	-224.82	650	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
37	-224.82	660	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
38	-224.82	660	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
39	-224.82	670	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
40	-224.82	670	25	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
