Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3888.95	290	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
0	-2797.23	330	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
1	-2070	360	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
2	-1282.29	380	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
3	-1139.11	400	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
4	-262.35	430	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
5	-233.08	440	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
6	-233.08	460	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
7	-233.08	490	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
8	-233.08	500	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
9	-233.08	500	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
10	-233.08	510	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
11	-233.08	510	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
12	-233.08	520	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
13	-233.08	520	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
14	-233.08	530	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
15	-233.08	540	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
16	-233.08	540	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
17	-233.08	550	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
18	-233.08	560	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
19	-233.08	570	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
20	-233.08	590	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
21	-233.08	590	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
22	-233.08	600	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
23	-233.08	610	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
24	-233.08	630	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
25	-233.08	640	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
26	-233.08	640	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
27	-233.08	640	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
28	-233.08	640	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
29	-233.08	650	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
30	-233.08	660	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
31	-233.08	660	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
32	-233.08	670	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
33	-233.08	680	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
34	-233.08	690	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
35	-233.08	700	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
36	-233.08	700	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
37	-233.08	710	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
38	-233.08	720	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
39	-233.08	720	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
40	-233.08	720	27	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
