Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	554.9	190	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
0	634.17	230	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
1	658.47	250	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
2	676.23	270	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
3	676.34	290	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
4	678.33	300	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
5	679.05	320	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
6	681.57	330	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
7	681.57	340	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
8	681.57	350	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
9	681.57	370	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
10	681.57	380	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
11	681.57	390	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
12	681.57	400	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
13	681.57	420	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
14	681.57	420	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
15	681.57	430	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
16	681.57	430	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
17	681.57	440	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
18	681.57	440	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
19	681.57	450	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
20	681.57	460	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
21	681.57	460	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
22	681.57	460	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
23	681.57	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
24	681.57	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
25	681.57	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
26	681.57	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
27	681.57	490	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
28	681.57	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
29	681.57	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
30	681.57	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
31	681.57	520	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
32	681.57	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
33	681.57	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
34	681.57	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
35	681.57	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
36	681.57	550	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
37	681.57	550	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
38	681.57	550	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
39	681.57	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
40	681.57	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
