Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2729.87	180	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
0	-1880.55	220	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
1	-729.15	240	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
2	103.48	270	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
3	103.48	290	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
4	103.48	310	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
5	103.48	320	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
6	103.48	340	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
7	103.48	350	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
8	103.48	370	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
9	103.48	380	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
10	103.48	400	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
11	103.48	410	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
12	103.48	410	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
13	103.48	420	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
14	103.48	440	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
15	103.48	440	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
16	103.48	440	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
17	103.48	460	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
18	103.48	470	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
19	103.48	470	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
20	103.48	470	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
21	103.48	480	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
22	103.48	490	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
23	103.48	490	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
24	103.48	490	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
25	103.48	490	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
26	103.48	500	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
27	103.48	500	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
28	103.48	510	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
29	103.48	530	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
30	103.48	530	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
31	103.48	540	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
32	103.48	550	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
33	103.48	550	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
34	103.48	560	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
35	103.48	560	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
36	103.48	580	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
37	103.48	590	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
38	103.48	600	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
39	103.48	610	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
40	103.48	630	13	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
