Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1807	220	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
0	-1302.3	250	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
1	-834.64	270	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
2	-763.12	300	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
3	-763.12	330	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
4	-624.41	340	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
5	-437.44	350	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
6	-57.86	370	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
7	132.77	390	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
8	132.77	390	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
9	132.77	390	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
10	132.77	390	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
11	132.77	390	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
12	132.77	390	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
13	132.77	400	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
14	132.77	400	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
15	132.77	400	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
16	132.77	410	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
17	132.77	410	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
18	132.77	410	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
19	132.77	420	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
20	132.77	420	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
21	132.77	440	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
22	132.77	440	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
23	132.77	450	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
24	132.77	460	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
25	132.77	470	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
26	132.77	480	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
27	132.77	490	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
28	132.77	490	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
29	132.77	490	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
30	132.77	500	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
31	132.77	510	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
32	132.77	510	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
33	132.77	520	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
34	132.77	530	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
35	132.77	530	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
36	132.77	540	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
37	132.77	540	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
38	132.77	540	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
39	132.77	540	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
40	132.77	540	24	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
