Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1930.19	220	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
0	-1217.85	250	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
1	-847.14	270	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
2	-528.52	290	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
3	-4.92	310	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
4	186.9	320	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
5	186.9	340	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
6	186.9	360	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
7	186.9	370	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
8	186.9	390	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
9	186.9	410	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
10	186.9	410	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
11	186.9	410	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
12	186.9	420	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
13	186.9	430	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
14	186.9	440	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
15	186.9	440	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
16	186.9	450	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
17	186.9	450	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
18	186.9	450	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
19	186.9	460	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
20	186.9	470	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
21	186.9	470	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
22	186.9	470	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
23	186.9	480	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
24	186.9	490	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
25	186.9	490	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
26	186.9	510	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
27	186.9	520	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
28	186.9	520	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
29	186.9	530	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
30	186.9	530	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
31	186.9	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
32	186.9	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
33	186.9	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
34	186.9	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
35	186.9	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
36	186.9	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
37	186.9	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
38	186.9	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
39	186.9	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
40	186.9	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
