Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	24.37	240	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
0	284.93	280	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
1	416.65	290	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
2	461.45	310	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
3	504.83	330	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
4	530.56	340	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
5	554.99	350	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
6	554.99	360	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
7	554.99	370	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
8	554.99	380	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
9	554.99	390	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
10	554.99	410	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
11	554.99	440	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
12	554.99	440	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
13	554.99	450	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
14	554.99	470	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
15	554.99	480	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
16	554.99	500	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
17	554.99	500	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
18	554.99	520	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
19	554.99	520	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
20	554.99	530	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
21	554.99	540	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
22	554.99	550	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
23	554.99	550	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
24	554.99	560	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
25	554.99	560	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
26	554.99	570	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
27	554.99	580	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
28	554.99	580	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
29	554.99	580	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
30	554.99	590	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
31	554.99	590	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
32	554.99	610	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
33	554.99	620	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
34	554.99	620	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
35	554.99	620	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
36	554.99	630	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
37	554.99	630	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
38	554.99	630	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
39	554.99	650	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
40	554.99	660	11	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
