Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-9712.79	300	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
0	-7074.1	340	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
1	-4969.08	360	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
2	-3695.93	370	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
3	-1918.47	390	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
4	-1875.34	410	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
5	-1875.34	430	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
6	-1875.34	440	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
7	-1875.34	460	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
8	-1875.34	470	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
9	-1875.34	490	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
10	-1875.34	510	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
11	-1875.34	540	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
12	-1875.34	560	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
13	-1875.34	570	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
14	-1875.34	580	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
15	-1875.34	580	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
16	-1875.34	590	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
17	-1875.34	610	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
18	-1875.34	610	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
19	-1875.34	610	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
20	-1875.34	620	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
21	-1875.34	630	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
22	-1875.34	640	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
23	-1875.34	660	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
24	-1875.34	660	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
25	-1875.34	680	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
26	-1875.34	690	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
27	-1875.34	690	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
28	-1875.34	710	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
29	-1875.34	720	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
30	-1875.34	720	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
31	-1875.34	730	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
32	-1875.34	740	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
33	-1875.34	740	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
34	-1875.34	750	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
35	-1875.34	750	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
36	-1875.34	760	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
37	-1875.34	770	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
38	-1875.34	780	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
39	-1875.34	780	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
40	-1875.34	780	19	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
